Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	22
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	18
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	14
946	1.000000000000000e+00	12
947	1.000000000000000e+00	12
948	1.000000000000000e+00	26
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	16
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	30
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	10
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	24
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	8
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	32
975	1.000000000000000e+00	26
976	1.000000000000000e+00	16
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	16
982	1.000000000000000e+00	20
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	16
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	22
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	46


Tempo gasto: 13.097967
