Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	18
933	1.000000000000000e+00	32
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	16
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	22
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	18
951	1.000000000000000e+00	12
952	1.000000000000000e+00	30
953	1.000000000000000e+00	14
954	1.000000000000000e+00	32
955	1.000000000000000e+00	4
956	1.000000000000000e+00	20
957	1.000000000000000e+00	8
958	1.000000000000000e+00	28
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	28
965	1.000000000000000e+00	2
966	1.000000000000000e+00	22
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	30
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	48
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	20
977	1.000000000000000e+00	2
978	1.000000000000000e+00	30
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	2
983	1.000000000000000e+00	16
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	28
988	1.000000000000000e+00	4
989	1.000000000000000e+00	20
990	1.000000000000000e+00	36
991	1.000000000000000e+00	22
992	1.000000000000000e+00	24
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	34
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	18


Tempo gasto: 13.409962
