Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	34
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	18
936	1.000000000000000e+00	8
937	1.000000000000000e+00	20
938	1.000000000000000e+00	6
939	1.000000000000000e+00	26
940	1.000000000000000e+00	18
941	1.000000000000000e+00	10
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	42
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	50
955	1.000000000000000e+00	4
956	1.000000000000000e+00	16
957	1.000000000000000e+00	18
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	24
968	1.000000000000000e+00	14
969	1.000000000000000e+00	20
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	18
973	1.000000000000000e+00	14
974	1.000000000000000e+00	58
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	22
979	1.000000000000000e+00	12
980	1.000000000000000e+00	24
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	16
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	26
993	1.000000000000000e+00	12
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	28
998	1.000000000000000e+00	12
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	10


Tempo gasto: 13.572006
