Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998490945373006e-01	294
929	9.998565078079943e-01	214
930	9.998578357731515e-01	256
931	9.998753307580934e-01	252
932	9.998844525743391e-01	210
933	9.998674925049983e-01	260
934	9.998835311412403e-01	230
935	9.999004915822097e-01	274
936	9.998914966511157e-01	226
937	9.999035639813616e-01	230
938	9.999205354373986e-01	302
939	9.999117922054505e-01	262
940	9.999049212908809e-01	214
941	9.998872072334488e-01	256
942	9.998890600848798e-01	166
943	9.998767383733367e-01	200
944	9.998650855558591e-01	282
945	9.998828357583245e-01	290
946	9.999020115785564e-01	298
947	9.999208526995399e-01	230
948	9.999114518596046e-01	232
949	9.999139557284322e-01	266
950	9.999058178917392e-01	300
951	9.998978460162407e-01	262
952	9.998879198235261e-01	258
953	9.999068683055164e-01	234
954	9.999065868855924e-01	302
955	9.998948165359240e-01	268
956	9.998859125200227e-01	110
957	9.998756578939771e-01	280
958	9.998573051865535e-01	278
959	9.998741902998254e-01	278
960	9.998742339218448e-01	166
961	9.998707684962257e-01	346
962	9.998535466288244e-01	250
963	9.998476388063353e-01	310
964	9.998486650820549e-01	278
965	9.998399470032110e-01	276
966	9.998528920595448e-01	330
967	9.998547532565032e-01	344
968	9.998432199135715e-01	286
969	9.998469820698050e-01	220
970	9.998631173986310e-01	274
971	9.998550721120325e-01	326
972	9.998427195899109e-01	264
973	9.998545284848490e-01	256
974	9.998484731720645e-01	262
975	9.998417659772720e-01	182
976	9.998468044465155e-01	308
977	9.998330709991042e-01	268
978	9.998249618687540e-01	304
979	9.998282948901316e-01	180
980	9.998136951221495e-01	294
981	9.998086786123588e-01	336
982	9.998031534078697e-01	254
983	9.997829414496276e-01	264
984	9.997677975451184e-01	230
985	9.997787657006841e-01	282
986	9.997709166687477e-01	296
987	9.997709477991374e-01	294
988	9.997626810671447e-01	268
989	9.997459777639452e-01	150
990	9.997461943552236e-01	276
991	9.997595543498219e-01	256
992	9.997534385866086e-01	300
993	9.997666410968647e-01	218
994	9.997811759877652e-01	276
995	9.997860725112218e-01	252
996	9.997913140620043e-01	294
997	9.998072634119726e-01	182
998	9.998059437750269e-01	258
999	9.998272317643214e-01	284
1000	9.998346848826110e-01	308


Tempo gasto: 69.489384
