Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	24
938	1.000000000000000e+00	12
939	1.000000000000000e+00	24
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	16
948	1.000000000000000e+00	14
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	20
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	22
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	34
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	26
977	1.000000000000000e+00	10
978	1.000000000000000e+00	28
979	1.000000000000000e+00	8
980	1.000000000000000e+00	22
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	32
986	1.000000000000000e+00	40
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	22
992	1.000000000000000e+00	10
993	1.000000000000000e+00	30
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	18
997	1.000000000000000e+00	42
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 13.321116
