Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996446543748271e-01	268
929	9.996371108957327e-01	322
930	9.996503309489084e-01	258
931	9.996456190660660e-01	270
932	9.996480716589659e-01	290
933	9.996498487966690e-01	262
934	9.996466014888103e-01	96
935	9.996515945155557e-01	96
936	9.996682938028313e-01	288
937	9.996513594841743e-01	244
938	9.996647877238793e-01	288
939	9.996521630466044e-01	272
940	9.996440531627889e-01	246
941	9.996286335309502e-01	344
942	9.996187649170242e-01	252
943	9.996106555888876e-01	310
944	9.996124069077851e-01	134
945	9.996073107466805e-01	214
946	9.996097859892353e-01	266
947	9.996065978483699e-01	252
948	9.996075129423349e-01	274
949	9.996164605426076e-01	146
950	9.996357334351166e-01	284
951	9.996537636352856e-01	294
952	9.996454824404433e-01	302
953	9.996512714470535e-01	254
954	9.996336862583042e-01	272
955	9.996317814311407e-01	344
956	9.996142881038168e-01	292
957	9.996155979735476e-01	312
958	9.996043244487435e-01	270
959	9.996190697927035e-01	264
960	9.996016816142126e-01	322
961	9.996090456313051e-01	230
962	9.996107746932651e-01	250
963	9.996269669198277e-01	254
964	9.996356040369550e-01	288
965	9.996280841355331e-01	238
966	9.996374111353654e-01	266
967	9.996465693722031e-01	278
968	9.996372636950048e-01	166
969	9.996380572902794e-01	308
970	9.996245228752421e-01	294
971	9.996117775885623e-01	192
972	9.995968622660640e-01	236
973	9.996027680105678e-01	174
974	9.996168883145089e-01	284
975	9.996314139558981e-01	252
976	9.996432755490969e-01	242
977	9.996243904360184e-01	218
978	9.996411490218509e-01	318
979	9.996503901700947e-01	294
980	9.996488923342379e-01	266
981	9.996316002408550e-01	188
982	9.996327035636404e-01	238
983	9.996251872095721e-01	296
984	9.996067566852076e-01	210
985	9.996127173065972e-01	260
986	9.996168234216869e-01	322
987	9.996361761224900e-01	256
988	9.996175227075191e-01	276
989	9.996135233560677e-01	256
990	9.996065102910139e-01	164
991	9.996187523808093e-01	232
992	9.996130264582049e-01	280
993	9.996308966140691e-01	242
994	9.996189191792948e-01	326
995	9.996136536358357e-01	308
996	9.996118034105006e-01	314
997	9.995905471162014e-01	268
998	9.995940281939086e-01	298
999	9.996072305690121e-01	300
1000	9.995902323735169e-01	194


Tempo gasto: 68.682865
