Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998147831534586e-01	268
929	9.998121441916796e-01	286
930	9.997927186703022e-01	332
931	9.998014860268861e-01	296
932	9.998054350202383e-01	278
933	9.998064837168814e-01	158
934	9.998045836251634e-01	270
935	9.998109784931671e-01	278
936	9.998223607383566e-01	238
937	9.998116578287324e-01	270
938	9.998241722782372e-01	294
939	9.998278232838149e-01	316
940	9.998482174982267e-01	310
941	9.998544568922173e-01	292
942	9.998371620773612e-01	296
943	9.998335339460294e-01	286
944	9.998509113430804e-01	316
945	9.998437259891332e-01	234
946	9.998580124802423e-01	226
947	9.998563172898923e-01	270
948	9.998712970249767e-01	304
949	9.998641378090150e-01	302
950	9.998573901337592e-01	246
951	9.998490792915128e-01	250
952	9.998632603552663e-01	250
953	9.998639140539307e-01	256
954	9.998642199505332e-01	294
955	9.998821075266294e-01	242
956	9.998705111193615e-01	292
957	9.998542769765179e-01	288
958	9.998605255430115e-01	330
959	9.998671848706261e-01	214
960	9.998765855160289e-01	278
961	9.998633484009988e-01	242
962	9.998671325002095e-01	278
963	9.998716045931850e-01	206
964	9.998764946865401e-01	236
965	9.998853927097977e-01	200
966	9.998669834693927e-01	266
967	9.998496808193134e-01	280
968	9.998311135290441e-01	288
969	9.998292184732955e-01	292
970	9.998240883191206e-01	254
971	9.998300174041505e-01	256
972	9.998410970287578e-01	188
973	9.998272915570600e-01	256
974	9.998215635585034e-01	284
975	9.998179740809136e-01	332
976	9.998262110870373e-01	292
977	9.998433238872549e-01	252
978	9.998632008686578e-01	244
979	9.998648118791342e-01	324
980	9.998651891832210e-01	206
981	9.998835477686937e-01	248
982	9.998777415349105e-01	228
983	9.998881143013949e-01	296
984	9.998882469503525e-01	288
985	9.998727314956236e-01	286
986	9.998622276108472e-01	280
987	9.998517956859562e-01	236
988	9.998701452728258e-01	212
989	9.998545678552667e-01	30
990	9.998535038569701e-01	292
991	9.998669092091448e-01	178
992	9.998838580010216e-01	232
993	9.998926104970419e-01	282
994	9.999061436812416e-01	308
995	9.998968692037216e-01	178
996	9.999135349538062e-01	150
997	9.998993936130578e-01	320
998	9.999150655018502e-01	202
999	9.999136116592543e-01	264
1000	9.999128369860565e-01	264


Tempo gasto: 68.965853
