Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996236917477432e-01	240
929	9.996074292893065e-01	248
930	9.996190652995746e-01	260
931	9.996045669298467e-01	268
932	9.996003088279433e-01	186
933	9.996038668574807e-01	300
934	9.995907846247153e-01	242
935	9.995957961654310e-01	244
936	9.995818234303439e-01	312
937	9.995971572461213e-01	332
938	9.995910664391650e-01	288
939	9.995868554087907e-01	296
940	9.995881343881962e-01	284
941	9.995841523045148e-01	310
942	9.995835980325728e-01	308
943	9.996018168187026e-01	302
944	9.996000764848835e-01	186
945	9.995983226578518e-01	220
946	9.995830102041160e-01	272
947	9.995737402920837e-01	306
948	9.995556196488927e-01	300
949	9.995646908467603e-01	296
950	9.995630140533107e-01	340
951	9.995598459490418e-01	194
952	9.995743207651610e-01	324
953	9.995549151500913e-01	270
954	9.995730803161939e-01	304
955	9.995802456525434e-01	278
956	9.995935474239499e-01	266
957	9.996113261967816e-01	160
958	9.996068294333026e-01	262
959	9.995910810977502e-01	274
960	9.995980274309787e-01	280
961	9.995826821477003e-01	276
962	9.995761646668647e-01	290
963	9.995723283418005e-01	280
964	9.995805947892605e-01	264
965	9.995732827156220e-01	276
966	9.995667324049167e-01	286
967	9.995607923340224e-01	270
968	9.995778767657206e-01	308
969	9.995708881118383e-01	254
970	9.995855020297608e-01	256
971	9.996024174476263e-01	292
972	9.995941084753350e-01	334
973	9.995924269791717e-01	68
974	9.995775102520422e-01	284
975	9.995882310774927e-01	228
976	9.995930459495878e-01	256
977	9.995860351847803e-01	242
978	9.996015862534011e-01	230
979	9.995884021524956e-01	312
980	9.996041710309640e-01	270
981	9.996024412743584e-01	224
982	9.996219039529183e-01	226
983	9.996298140966857e-01	122
984	9.996366455941155e-01	162
985	9.996400872212425e-01	264
986	9.996470078148112e-01	272
987	9.996492658760575e-01	220
988	9.996471755207124e-01	260
989	9.996297071512452e-01	194
990	9.996376964809627e-01	264
991	9.996337776083821e-01	278
992	9.996471714533293e-01	212
993	9.996640188577519e-01	184
994	9.996624946978440e-01	214
995	9.996750705034786e-01	244
996	9.996783584810279e-01	312
997	9.996803334106451e-01	296
998	9.997011860630221e-01	254
999	9.997051535198840e-01	194
1000	9.996966193847064e-01	248


Tempo gasto: 87.016882
