Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	52
930	1.000000000000000e+00	24
931	1.000000000000000e+00	20
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	22
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	18
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	40
963	1.000000000000000e+00	4
964	1.000000000000000e+00	26
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	38
969	1.000000000000000e+00	4
970	1.000000000000000e+00	38
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	22
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	26
980	1.000000000000000e+00	20
981	1.000000000000000e+00	4
982	1.000000000000000e+00	20
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	20
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	16


Tempo gasto: 13.299631
