Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996340845083207e-01	244
929	9.996216333719073e-01	204
930	9.996136417239216e-01	306
931	9.996303014951711e-01	294
932	9.996293331153304e-01	148
933	9.996292609675531e-01	306
934	9.996184232415380e-01	264
935	9.996329485924761e-01	174
936	9.996158412470828e-01	262
937	9.996143787801439e-01	234
938	9.996173293657842e-01	306
939	9.996087554584477e-01	288
940	9.995933475405852e-01	238
941	9.996074131107791e-01	270
942	9.995988514554348e-01	298
943	9.996055451192020e-01	236
944	9.995968016896365e-01	294
945	9.995776292244773e-01	304
946	9.995577030204302e-01	350
947	9.995540573585339e-01	298
948	9.995537540991664e-01	202
949	9.995489827480992e-01	240
950	9.995674326272530e-01	250
951	9.995681697599385e-01	302
952	9.995672388749802e-01	280
953	9.995644089438822e-01	266
954	9.995607046104055e-01	306
955	9.995625951559578e-01	282
956	9.995563754213890e-01	242
957	9.995406685484962e-01	298
958	9.995584623989323e-01	158
959	9.995752772788634e-01	288
960	9.995915775532274e-01	274
961	9.996073084030902e-01	308
962	9.996027279755862e-01	220
963	9.995925799594610e-01	328
964	9.995800663747468e-01	268
965	9.995963494955551e-01	256
966	9.995929165387518e-01	214
967	9.996008808360093e-01	192
968	9.995927402721062e-01	266
969	9.995790912141558e-01	328
970	9.995747838421843e-01	352
971	9.995619902829905e-01	280
972	9.995722044306483e-01	264
973	9.995649416304748e-01	294
974	9.995719027501010e-01	256
975	9.995582148975922e-01	340
976	9.995481647017757e-01	272
977	9.995600330155958e-01	302
978	9.995788335910955e-01	316
979	9.995819408798753e-01	250
980	9.995788845139796e-01	300
981	9.995619804537789e-01	228
982	9.995444007800883e-01	286
983	9.995343929734207e-01	216
984	9.995152226001083e-01	328
985	9.995037445267697e-01	272
986	9.995047237894741e-01	274
987	9.995093271876060e-01	192
988	9.995119398128516e-01	246
989	9.994999930468520e-01	284
990	9.994855343135679e-01	244
991	9.995035544749583e-01	302
992	9.994975192936578e-01	246
993	9.994779120189226e-01	246
994	9.994948833321901e-01	196
995	9.995007575854038e-01	288
996	9.994939153465904e-01	290
997	9.994998916038285e-01	250
998	9.995040578391724e-01	238
999	9.995158568690709e-01	290
1000	9.995100522658950e-01	284


Tempo gasto: 70.143348
