Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.803649788629859e-01	322
929	9.803537827407194e-01	266
930	9.803523236321979e-01	320
931	9.803427510680934e-01	262
932	9.803478160246514e-01	280
933	9.803302500638350e-01	284
934	9.803157472204034e-01	238
935	9.803274363156724e-01	122
936	9.803415630341359e-01	242
937	9.803381433859478e-01	286
938	9.803387933937946e-01	340
939	9.803361034668782e-01	272
940	9.803493433149740e-01	146
941	9.803325290051534e-01	256
942	9.803345918515440e-01	290
943	9.803252157640526e-01	278
944	9.803218080658593e-01	258
945	9.803381046446726e-01	212
946	9.803354860237927e-01	150
947	9.803160108800029e-01	214
948	9.803138510729829e-01	300
949	9.802966868554432e-01	258
950	9.803029608826883e-01	260
951	9.802918131052172e-01	274
952	9.802823203432649e-01	264
953	9.802969471489651e-01	240
954	9.802802800645684e-01	288
955	9.802721993582546e-01	224
956	9.802676925573626e-01	160
957	9.802777168039035e-01	244
958	9.802625776380811e-01	262
959	9.802600301911878e-01	234
960	9.802735154352947e-01	218
961	9.802683746281262e-01	258
962	9.802805575943992e-01	336
963	9.802936530803580e-01	318
964	9.802892762081217e-01	270
965	9.802971552508167e-01	322
966	9.803112151779123e-01	250
967	9.803248521581870e-01	322
968	9.803245794573766e-01	186
969	9.803195291180280e-01	180
970	9.803150247108648e-01	220
971	9.802988611375050e-01	328
972	9.803004048653731e-01	238
973	9.803025416007367e-01	306
974	9.803120966675477e-01	290
975	9.803116214693934e-01	154
976	9.803068139949063e-01	332
977	9.803246743685500e-01	328
978	9.803333678941480e-01	254
979	9.803498384006221e-01	270
980	9.803678791868428e-01	250
981	9.803591918742085e-01	160
982	9.803781471289348e-01	284
983	9.803984448986572e-01	262
984	9.804052546002954e-01	322
985	9.804109261616474e-01	274
986	9.803926139530112e-01	226
987	9.804123201305386e-01	282
988	9.804282152931560e-01	250
989	9.804200439728569e-01	252
990	9.804234602516676e-01	294
991	9.804216039294223e-01	330
992	9.804140089446099e-01	238
993	9.804278244192146e-01	302
994	9.804382198529525e-01	256
995	9.804189119668596e-01	246
996	9.804132082293301e-01	292
997	9.804068794139222e-01	272
998	9.804006005770118e-01	292
999	9.803881903301986e-01	258
1000	9.803666947497350e-01	264


Tempo gasto: 51.127868
