Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	34
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	12
942	1.000000000000000e+00	10
943	1.000000000000000e+00	26
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	22
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	30
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	32
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	36
957	1.000000000000000e+00	4
958	1.000000000000000e+00	20
959	1.000000000000000e+00	18
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	8
965	1.000000000000000e+00	44
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	24
969	1.000000000000000e+00	4
970	1.000000000000000e+00	32
971	1.000000000000000e+00	14
972	1.000000000000000e+00	20
973	1.000000000000000e+00	14
974	1.000000000000000e+00	22
975	1.000000000000000e+00	32
976	1.000000000000000e+00	6
977	1.000000000000000e+00	52
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	14
983	1.000000000000000e+00	12
984	1.000000000000000e+00	24
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	30
991	1.000000000000000e+00	14
992	1.000000000000000e+00	18
993	1.000000000000000e+00	2
994	1.000000000000000e+00	20
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	22
998	1.000000000000000e+00	22
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 13.718611
