Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	20
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	12
944	1.000000000000000e+00	24
945	1.000000000000000e+00	34
946	1.000000000000000e+00	18
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	26
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	26
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	20
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	22
972	1.000000000000000e+00	22
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	24
983	1.000000000000000e+00	18
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	48
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	22


Tempo gasto: 13.335299
