Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	18
930	1.000000000000000e+00	24
931	1.000000000000000e+00	26
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	24
935	1.000000000000000e+00	18
936	1.000000000000000e+00	2
937	1.000000000000000e+00	26
938	1.000000000000000e+00	14
939	1.000000000000000e+00	14
940	1.000000000000000e+00	26
941	1.000000000000000e+00	16
942	1.000000000000000e+00	22
943	1.000000000000000e+00	14
944	1.000000000000000e+00	16
945	1.000000000000000e+00	36
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	16
949	1.000000000000000e+00	4
950	1.000000000000000e+00	24
951	1.000000000000000e+00	14
952	1.000000000000000e+00	26
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	12
957	1.000000000000000e+00	12
958	1.000000000000000e+00	28
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	22
965	1.000000000000000e+00	2
966	1.000000000000000e+00	28
967	1.000000000000000e+00	38
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	10
973	1.000000000000000e+00	32
974	1.000000000000000e+00	16
975	1.000000000000000e+00	28
976	1.000000000000000e+00	34
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	52
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	34
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 13.385715
