Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	22
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	22
943	1.000000000000000e+00	18
944	1.000000000000000e+00	24
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	20
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	6
959	1.000000000000000e+00	18
960	1.000000000000000e+00	14
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	30
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	22
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	30
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	24
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	24
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	18
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 13.216822
