Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	20
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	20
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	22
942	1.000000000000000e+00	22
943	1.000000000000000e+00	24
944	1.000000000000000e+00	16
945	1.000000000000000e+00	16
946	1.000000000000000e+00	16
947	1.000000000000000e+00	38
948	1.000000000000000e+00	18
949	1.000000000000000e+00	32
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	22
953	1.000000000000000e+00	18
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	16
964	1.000000000000000e+00	26
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	18
968	1.000000000000000e+00	16
969	1.000000000000000e+00	18
970	1.000000000000000e+00	6
971	1.000000000000000e+00	24
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	18
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	24
985	1.000000000000000e+00	6
986	1.000000000000000e+00	16
987	1.000000000000000e+00	10
988	1.000000000000000e+00	16
989	1.000000000000000e+00	16
990	1.000000000000000e+00	14
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	34
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	12


Tempo gasto: 12.977424
