Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996630386278438e-01	254
929	9.996493091551466e-01	320
930	9.996366603604280e-01	210
931	9.996414777794451e-01	316
932	9.996299280013412e-01	182
933	9.996401448232560e-01	286
934	9.996348457900444e-01	304
935	9.996396116548781e-01	270
936	9.996596768583520e-01	294
937	9.996451230201409e-01	256
938	9.996464906978564e-01	254
939	9.996413408846866e-01	244
940	9.996496808238431e-01	246
941	9.996469047843706e-01	300
942	9.996376083015656e-01	298
943	9.996444928458147e-01	280
944	9.996607986670092e-01	208
945	9.996521608743461e-01	316
946	9.996515275202263e-01	198
947	9.996428023813614e-01	262
948	9.996498147075772e-01	270
949	9.996533151883942e-01	256
950	9.996637028073034e-01	278
951	9.996501248311553e-01	250
952	9.996545362716247e-01	240
953	9.996724222715647e-01	282
954	9.996782521483173e-01	228
955	9.996736034529383e-01	268
956	9.996755006005227e-01	222
957	9.996876806712161e-01	220
958	9.996738324855620e-01	218
959	9.996680402362206e-01	304
960	9.996734003301622e-01	270
961	9.996743338172188e-01	222
962	9.996618361951582e-01	310
963	9.996734880506331e-01	162
964	9.996750416698024e-01	224
965	9.996727647752999e-01	274
966	9.996625211754362e-01	302
967	9.996504797800571e-01	324
968	9.996483625718129e-01	334
969	9.996386145485439e-01	238
970	9.996335454556411e-01	306
971	9.996171699644257e-01	256
972	9.996082206648785e-01	290
973	9.996038566843229e-01	128
974	9.995903974317353e-01	218
975	9.995897769877716e-01	262
976	9.995788587619180e-01	240
977	9.995601388731862e-01	194
978	9.995616912553702e-01	222
979	9.995738335269415e-01	306
980	9.995769888933946e-01	188
981	9.995870150235543e-01	248
982	9.996030476875083e-01	252
983	9.996142876407021e-01	172
984	9.996332554325997e-01	218
985	9.996400272456115e-01	290
986	9.996588571064775e-01	294
987	9.996570719970954e-01	182
988	9.996627124077330e-01	226
989	9.996633406373422e-01	260
990	9.996460758452833e-01	304
991	9.996332203586790e-01	274
992	9.996373468838298e-01	196
993	9.996284322221223e-01	286
994	9.996203381583542e-01	134
995	9.996109549589572e-01	284
996	9.996085855016328e-01	250
997	9.996149814250983e-01	190
998	9.996257747628616e-01	262
999	9.996067434204163e-01	212
1000	9.996133691366980e-01	136


Tempo gasto: 68.548131
