Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	28
932	1.000000000000000e+00	32
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	14
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	14
942	1.000000000000000e+00	8
943	1.000000000000000e+00	16
944	1.000000000000000e+00	6
945	1.000000000000000e+00	24
946	1.000000000000000e+00	30
947	1.000000000000000e+00	4
948	1.000000000000000e+00	24
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	36
952	1.000000000000000e+00	2
953	1.000000000000000e+00	30
954	1.000000000000000e+00	24
955	1.000000000000000e+00	22
956	1.000000000000000e+00	20
957	1.000000000000000e+00	22
958	1.000000000000000e+00	4
959	1.000000000000000e+00	16
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	28
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	34
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	40
984	1.000000000000000e+00	32
985	1.000000000000000e+00	18
986	1.000000000000000e+00	32
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	24
990	1.000000000000000e+00	20
991	1.000000000000000e+00	22
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	32
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 13.997310
