Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	14
930	1.000000000000000e+00	14
931	1.000000000000000e+00	30
932	1.000000000000000e+00	12
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	24
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	26
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	22
955	1.000000000000000e+00	46
956	1.000000000000000e+00	24
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	24
963	1.000000000000000e+00	40
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	28
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	22
973	1.000000000000000e+00	24
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	28
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 15.101219
