Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	24
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	32
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	20
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	20
959	1.000000000000000e+00	20
960	1.000000000000000e+00	30
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	12
964	1.000000000000000e+00	20
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	28
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	28
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	18
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	16
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	10
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 13.439405
