Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	18
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	22
941	1.000000000000000e+00	8
942	1.000000000000000e+00	36
943	1.000000000000000e+00	26
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	52
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	18
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	52
962	1.000000000000000e+00	6
963	1.000000000000000e+00	38
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	18
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	10
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	10
989	1.000000000000000e+00	4
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	28
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	18
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 13.842850
