Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	24
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	44
937	1.000000000000000e+00	22
938	1.000000000000000e+00	14
939	1.000000000000000e+00	24
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	36
943	1.000000000000000e+00	2
944	1.000000000000000e+00	24
945	1.000000000000000e+00	12
946	1.000000000000000e+00	18
947	1.000000000000000e+00	10
948	1.000000000000000e+00	24
949	1.000000000000000e+00	6
950	1.000000000000000e+00	32
951	1.000000000000000e+00	18
952	1.000000000000000e+00	4
953	1.000000000000000e+00	16
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	20
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	52
977	1.000000000000000e+00	46
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	24
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	28
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	16


Tempo gasto: 12.680898
