Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	30
933	1.000000000000000e+00	20
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	34
938	1.000000000000000e+00	30
939	1.000000000000000e+00	10
940	1.000000000000000e+00	18
941	1.000000000000000e+00	26
942	1.000000000000000e+00	6
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	24
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	20
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	34
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	12
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	20
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	24
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	22
988	1.000000000000000e+00	20
989	1.000000000000000e+00	20
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 13.565180
