Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	12
931	1.000000000000000e+00	34
932	1.000000000000000e+00	14
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	30
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	24
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	24
950	1.000000000000000e+00	38
951	1.000000000000000e+00	8
952	1.000000000000000e+00	26
953	1.000000000000000e+00	24
954	1.000000000000000e+00	26
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	20
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	18
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	28
966	1.000000000000000e+00	8
967	1.000000000000000e+00	32
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	48
971	1.000000000000000e+00	30
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	22
980	1.000000000000000e+00	6
981	1.000000000000000e+00	18
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	26
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	14
993	1.000000000000000e+00	34
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 17.098433
