Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	20
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	22
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	34
948	1.000000000000000e+00	18
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	22
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	20
964	1.000000000000000e+00	4
965	1.000000000000000e+00	28
966	1.000000000000000e+00	4
967	1.000000000000000e+00	82
968	1.000000000000000e+00	22
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	16
979	1.000000000000000e+00	4
980	1.000000000000000e+00	28
981	1.000000000000000e+00	2
982	1.000000000000000e+00	16
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	18
986	1.000000000000000e+00	18
987	1.000000000000000e+00	16
988	1.000000000000000e+00	12
989	1.000000000000000e+00	48
990	1.000000000000000e+00	2
991	1.000000000000000e+00	26
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	30
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 13.586264
