Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	24
931	1.000000000000000e+00	12
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	46
939	1.000000000000000e+00	10
940	1.000000000000000e+00	16
941	1.000000000000000e+00	10
942	1.000000000000000e+00	30
943	1.000000000000000e+00	18
944	1.000000000000000e+00	6
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	22
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	28
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	36
970	1.000000000000000e+00	10
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	22
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	28
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	22
983	1.000000000000000e+00	4
984	1.000000000000000e+00	24
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	22
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	22
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	26
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 13.653319
