Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	26
932	1.000000000000000e+00	34
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	58
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	16
955	1.000000000000000e+00	8
956	1.000000000000000e+00	28
957	1.000000000000000e+00	14
958	1.000000000000000e+00	26
959	1.000000000000000e+00	14
960	1.000000000000000e+00	38
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	16
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	18
973	1.000000000000000e+00	28
974	1.000000000000000e+00	8
975	1.000000000000000e+00	18
976	1.000000000000000e+00	18
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	16
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	20
990	1.000000000000000e+00	18
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	28
995	1.000000000000000e+00	2
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 13.325959
