Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	18
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	22
943	1.000000000000000e+00	28
944	1.000000000000000e+00	22
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	22
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	22
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	20
965	1.000000000000000e+00	22
966	1.000000000000000e+00	14
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	14
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	24
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	12
981	1.000000000000000e+00	32
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	16
987	1.000000000000000e+00	6
988	1.000000000000000e+00	30
989	1.000000000000000e+00	18
990	1.000000000000000e+00	26
991	1.000000000000000e+00	36
992	1.000000000000000e+00	10
993	1.000000000000000e+00	28
994	1.000000000000000e+00	20
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 13.667887
