Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	8
934	1.000000000000000e+00	20
935	1.000000000000000e+00	6
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	44
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	30
945	1.000000000000000e+00	32
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	20
952	1.000000000000000e+00	4
953	1.000000000000000e+00	22
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	26
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	24
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	32
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	14
990	1.000000000000000e+00	32
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	26
995	1.000000000000000e+00	28
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	2


Tempo gasto: 12.962249
