Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997804722729647e-01	240
929	9.997659759127960e-01	260
930	9.997477894359850e-01	268
931	9.997361899552333e-01	314
932	9.997383244557330e-01	290
933	9.997571245580367e-01	284
934	9.997479921243605e-01	270
935	9.997496180297641e-01	266
936	9.997608492148669e-01	316
937	9.997544602575936e-01	292
938	9.997557751957494e-01	298
939	9.997744355414011e-01	204
940	9.997875709056541e-01	322
941	9.997697578803348e-01	294
942	9.997630684209845e-01	256
943	9.997714949464845e-01	178
944	9.997688417386921e-01	258
945	9.997563606192921e-01	308
946	9.997565115882043e-01	224
947	9.997461698209296e-01	298
948	9.997384986453286e-01	212
949	9.997371246745418e-01	338
950	9.997215868409162e-01	190
951	9.997213269044013e-01	306
952	9.997263628124018e-01	234
953	9.997155151300700e-01	226
954	9.996978963396538e-01	298
955	9.996886176949811e-01	224
956	9.996882043349941e-01	190
957	9.996942111510529e-01	282
958	9.996976327726070e-01	104
959	9.996903188719393e-01	256
960	9.996902321069734e-01	244
961	9.996946398478816e-01	276
962	9.997078890023985e-01	256
963	9.997005344182180e-01	286
964	9.997187349911796e-01	294
965	9.997127754342943e-01	182
966	9.997087807208827e-01	78
967	9.996983539653337e-01	156
968	9.997001987754645e-01	308
969	9.996877658183082e-01	236
970	9.996834639896519e-01	244
971	9.996832399697388e-01	176
972	9.996751814129188e-01	286
973	9.996604536261168e-01	306
974	9.996784358230527e-01	188
975	9.996896857316451e-01	244
976	9.997016433111404e-01	270
977	9.996879305310648e-01	264
978	9.996891586857986e-01	218
979	9.997016309279448e-01	240
980	9.997006838188430e-01	284
981	9.997165548626267e-01	280
982	9.997198841299026e-01	290
983	9.997172645497159e-01	314
984	9.997054785663502e-01	262
985	9.997007107840606e-01	284
986	9.996963839334061e-01	214
987	9.997098796140030e-01	250
988	9.997126137661807e-01	308
989	9.997005743334851e-01	272
990	9.997092943862574e-01	252
991	9.997087268773409e-01	266
992	9.997002124163457e-01	326
993	9.997083531632377e-01	260
994	9.996945258350026e-01	268
995	9.996839758697185e-01	256
996	9.996664879112759e-01	254
997	9.996581987756887e-01	264
998	9.996379715979807e-01	256
999	9.996359906329122e-01	282
1000	9.996192505317473e-01	272


Tempo gasto: 68.633694
