Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	34
931	1.000000000000000e+00	8
932	1.000000000000000e+00	18
933	1.000000000000000e+00	8
934	1.000000000000000e+00	24
935	1.000000000000000e+00	14
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	12
942	1.000000000000000e+00	10
943	1.000000000000000e+00	42
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	16
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	22
960	1.000000000000000e+00	38
961	1.000000000000000e+00	4
962	1.000000000000000e+00	26
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	20
967	1.000000000000000e+00	14
968	1.000000000000000e+00	18
969	1.000000000000000e+00	10
970	1.000000000000000e+00	16
971	1.000000000000000e+00	8
972	1.000000000000000e+00	52
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	16
976	1.000000000000000e+00	26
977	1.000000000000000e+00	28
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	24
982	1.000000000000000e+00	8
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	48
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	16
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	52
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	24


Tempo gasto: 22.149267
