Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	2
930	1.000000000000000e+00	16
931	1.000000000000000e+00	26
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	18
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	18
941	1.000000000000000e+00	12
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	18
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	28
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	28
969	1.000000000000000e+00	18
970	1.000000000000000e+00	2
971	1.000000000000000e+00	14
972	1.000000000000000e+00	16
973	1.000000000000000e+00	22
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	36
978	1.000000000000000e+00	24
979	1.000000000000000e+00	4
980	1.000000000000000e+00	18
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	20
993	1.000000000000000e+00	2
994	1.000000000000000e+00	22
995	1.000000000000000e+00	22
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	12
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 13.322549
