Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	28
937	1.000000000000000e+00	18
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	20
950	1.000000000000000e+00	42
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	16
954	1.000000000000000e+00	32
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	22
960	1.000000000000000e+00	8
961	1.000000000000000e+00	12
962	1.000000000000000e+00	42
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	22
966	1.000000000000000e+00	28
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	44
971	1.000000000000000e+00	24
972	1.000000000000000e+00	22
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	32
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	16
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	26
996	1.000000000000000e+00	2
997	1.000000000000000e+00	32
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	14


Tempo gasto: 15.689264
