Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.992879871501875e-01	314
929	9.992714029818897e-01	302
930	9.992623113903787e-01	282
931	9.992757011134203e-01	248
932	9.992875665169766e-01	118
933	9.992807359488776e-01	296
934	9.992887166489973e-01	256
935	9.992847106621409e-01	196
936	9.992899209135996e-01	220
937	9.992889245033159e-01	226
938	9.992931499780601e-01	312
939	9.993087130376721e-01	294
940	9.992913927622949e-01	282
941	9.992770656048444e-01	306
942	9.992917258567565e-01	292
943	9.993003502204627e-01	292
944	9.993147534247583e-01	312
945	9.993087705053068e-01	194
946	9.992939135786425e-01	226
947	9.993001682148731e-01	272
948	9.993111876501145e-01	250
949	9.993062977671182e-01	342
950	9.992882864113701e-01	286
951	9.993059202241805e-01	260
952	9.993189531671941e-01	260
953	9.993180767166934e-01	214
954	9.993318223777300e-01	302
955	9.993411423481391e-01	204
956	9.993308566934869e-01	268
957	9.993236967964576e-01	230
958	9.993152063902339e-01	258
959	9.993163850373379e-01	292
960	9.992975918970907e-01	248
961	9.993134472021499e-01	288
962	9.992980495507398e-01	228
963	9.993142373879366e-01	280
964	9.993285990161302e-01	168
965	9.993233691444188e-01	262
966	9.993294981910275e-01	240
967	9.993315312003015e-01	250
968	9.993235535462347e-01	252
969	9.993294918246625e-01	234
970	9.993346356868539e-01	274
971	9.993220122853615e-01	294
972	9.993206421300501e-01	256
973	9.993052537261663e-01	330
974	9.993083209662718e-01	186
975	9.993285693252190e-01	204
976	9.993146358049664e-01	270
977	9.993153411276812e-01	322
978	9.993046249072163e-01	304
979	9.993144299395832e-01	322
980	9.992959785914249e-01	288
981	9.993074048356746e-01	284
982	9.993060982653998e-01	298
983	9.993022735626232e-01	304
984	9.993187453371454e-01	218
985	9.993297225203422e-01	272
986	9.993301710668139e-01	278
987	9.993318305471529e-01	328
988	9.993132950382712e-01	238
989	9.993046441551523e-01	248
990	9.992881340683460e-01	292
991	9.992769290171633e-01	260
992	9.992737278990236e-01	276
993	9.992732418472671e-01	218
994	9.992569602346438e-01	306
995	9.992718265780123e-01	150
996	9.992907769544738e-01	320
997	9.992945037799131e-01	298
998	9.992748432619564e-01	300
999	9.992596798662632e-01	208
1000	9.992651764641052e-01	322


Tempo gasto: 89.025877
