Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	40
931	1.000000000000000e+00	8
932	1.000000000000000e+00	20
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	66
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	44
944	1.000000000000000e+00	18
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	20
962	1.000000000000000e+00	28
963	1.000000000000000e+00	38
964	1.000000000000000e+00	14
965	1.000000000000000e+00	46
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	32
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	28
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	30
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	34
979	1.000000000000000e+00	12
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	22
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	20
988	1.000000000000000e+00	2
989	1.000000000000000e+00	22
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	16
994	1.000000000000000e+00	22
995	1.000000000000000e+00	28
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	28
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 13.727221
