Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	28
931	1.000000000000000e+00	24
932	1.000000000000000e+00	8
933	1.000000000000000e+00	20
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	16
938	1.000000000000000e+00	24
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	28
945	1.000000000000000e+00	20
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	24
949	1.000000000000000e+00	6
950	1.000000000000000e+00	16
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	8
958	1.000000000000000e+00	46
959	1.000000000000000e+00	12
960	1.000000000000000e+00	32
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	12
966	1.000000000000000e+00	58
967	1.000000000000000e+00	30
968	1.000000000000000e+00	4
969	1.000000000000000e+00	14
970	1.000000000000000e+00	18
971	1.000000000000000e+00	6
972	1.000000000000000e+00	40
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	26
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	30
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	18
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	18
992	1.000000000000000e+00	16
993	1.000000000000000e+00	14
994	1.000000000000000e+00	10
995	1.000000000000000e+00	18
996	1.000000000000000e+00	18
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	2


Tempo gasto: 15.702057
