Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	14
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	20
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	18
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	16
942	1.000000000000000e+00	18
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	26
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	22
958	1.000000000000000e+00	12
959	1.000000000000000e+00	14
960	1.000000000000000e+00	14
961	1.000000000000000e+00	18
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	24
973	1.000000000000000e+00	54
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	30
988	1.000000000000000e+00	16
989	1.000000000000000e+00	10
990	1.000000000000000e+00	26
991	1.000000000000000e+00	16
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	28
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	24


Tempo gasto: 13.494769
