Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998761841734030e-01	224
929	9.998769077452150e-01	258
930	9.998567432094229e-01	304
931	9.998454969237758e-01	340
932	9.998362614766162e-01	248
933	9.998271591796114e-01	274
934	9.998397910873699e-01	316
935	9.998461978087504e-01	128
936	9.998390934941618e-01	264
937	9.998304869914901e-01	192
938	9.998405874787721e-01	306
939	9.998225015163470e-01	246
940	9.998034300658043e-01	178
941	9.998200106034064e-01	310
942	9.998050957309448e-01	316
943	9.997907429291351e-01	282
944	9.997703346791676e-01	266
945	9.997751849018147e-01	162
946	9.997584290009259e-01	198
947	9.997634385514567e-01	274
948	9.997580685489080e-01	296
949	9.997730175311829e-01	284
950	9.997575772567042e-01	296
951	9.997432564658553e-01	146
952	9.997622729334191e-01	220
953	9.997473736061705e-01	260
954	9.997274415509905e-01	184
955	9.997169788760234e-01	244
956	9.997066013299848e-01	170
957	9.997058578007714e-01	230
958	9.997247145092009e-01	326
959	9.997352891485067e-01	316
960	9.997400697262381e-01	296
961	9.997352265170010e-01	270
962	9.997530156997017e-01	310
963	9.997523603604613e-01	302
964	9.997714448842959e-01	258
965	9.997889866620334e-01	190
966	9.997786464553771e-01	248
967	9.997631283440884e-01	334
968	9.997631344070382e-01	256
969	9.997737509313431e-01	196
970	9.997755567423547e-01	264
971	9.997668656506846e-01	238
972	9.997520045960790e-01	156
973	9.997692449911000e-01	278
974	9.997835385203043e-01	138
975	9.997703417763611e-01	188
976	9.997714083037027e-01	256
977	9.997895264210256e-01	274
978	9.997714254173558e-01	210
979	9.997712582004533e-01	202
980	9.997894113453125e-01	178
981	9.997808379891953e-01	248
982	9.997988795759285e-01	308
983	9.997843004459126e-01	212
984	9.998001401148684e-01	168
985	9.998011613244188e-01	176
986	9.997829569407152e-01	306
987	9.997769623751043e-01	258
988	9.997743912253465e-01	216
989	9.997879155623318e-01	316
990	9.997835889194691e-01	266
991	9.997824441354914e-01	248
992	9.997714547349122e-01	222
993	9.997527908924704e-01	174
994	9.997636869101225e-01	226
995	9.997707623160808e-01	258
996	9.997617483583180e-01	236
997	9.997632121192151e-01	302
998	9.997701481425475e-01	216
999	9.997848223343215e-01	296
1000	9.997890978953108e-01	282


Tempo gasto: 68.509389
