Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	20
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	20
938	1.000000000000000e+00	10
939	1.000000000000000e+00	18
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	42
944	1.000000000000000e+00	34
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	28
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	20
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	82
966	1.000000000000000e+00	20
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	26
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	20
973	1.000000000000000e+00	26
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	38
977	1.000000000000000e+00	38
978	1.000000000000000e+00	38
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	20
983	1.000000000000000e+00	30
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	24
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	24


Tempo gasto: 12.884013
