Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	18
931	1.000000000000000e+00	12
932	1.000000000000000e+00	14
933	1.000000000000000e+00	28
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	68
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	6
941	1.000000000000000e+00	20
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	18
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	36
951	1.000000000000000e+00	2
952	1.000000000000000e+00	22
953	1.000000000000000e+00	20
954	1.000000000000000e+00	26
955	1.000000000000000e+00	18
956	1.000000000000000e+00	12
957	1.000000000000000e+00	24
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	50
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	16
967	1.000000000000000e+00	12
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	24
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	24
977	1.000000000000000e+00	40
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	18
981	1.000000000000000e+00	8
982	1.000000000000000e+00	14
983	1.000000000000000e+00	16
984	1.000000000000000e+00	6
985	1.000000000000000e+00	28
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	18
993	1.000000000000000e+00	20
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	28
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	18


Tempo gasto: 59.445027
