Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	18
931	1.000000000000000e+00	16
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	12
946	1.000000000000000e+00	12
947	1.000000000000000e+00	24
948	1.000000000000000e+00	8
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	34
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	24
961	1.000000000000000e+00	16
962	1.000000000000000e+00	24
963	1.000000000000000e+00	18
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	24
968	1.000000000000000e+00	18
969	1.000000000000000e+00	20
970	1.000000000000000e+00	14
971	1.000000000000000e+00	6
972	1.000000000000000e+00	20
973	1.000000000000000e+00	18
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	18
977	1.000000000000000e+00	4
978	1.000000000000000e+00	16
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	28
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	32
994	1.000000000000000e+00	12
995	1.000000000000000e+00	44
996	1.000000000000000e+00	10
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 13.169289
