Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	28
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	20
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	28
947	1.000000000000000e+00	6
948	1.000000000000000e+00	18
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	20
953	1.000000000000000e+00	4
954	1.000000000000000e+00	26
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	34
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	16
964	1.000000000000000e+00	22
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	18
968	1.000000000000000e+00	12
969	1.000000000000000e+00	22
970	1.000000000000000e+00	18
971	1.000000000000000e+00	42
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	34
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	26
981	1.000000000000000e+00	30
982	1.000000000000000e+00	8
983	1.000000000000000e+00	30
984	1.000000000000000e+00	8
985	1.000000000000000e+00	24
986	1.000000000000000e+00	28
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	32
994	1.000000000000000e+00	40
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	14
998	1.000000000000000e+00	10
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	12


Tempo gasto: 13.210390
