Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	28
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	16
942	1.000000000000000e+00	8
943	1.000000000000000e+00	30
944	1.000000000000000e+00	22
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	40
948	1.000000000000000e+00	26
949	1.000000000000000e+00	2
950	1.000000000000000e+00	44
951	1.000000000000000e+00	26
952	1.000000000000000e+00	24
953	1.000000000000000e+00	8
954	1.000000000000000e+00	20
955	1.000000000000000e+00	36
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	28
959	1.000000000000000e+00	2
960	1.000000000000000e+00	14
961	1.000000000000000e+00	4
962	1.000000000000000e+00	22
963	1.000000000000000e+00	22
964	1.000000000000000e+00	12
965	1.000000000000000e+00	14
966	1.000000000000000e+00	18
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	48
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	26
980	1.000000000000000e+00	16
981	1.000000000000000e+00	46
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	22
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	18
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	36
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 13.261835
