Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998772381294829e-01	312
929	9.998652547859478e-01	304
930	9.998461273799827e-01	214
931	9.998347153200166e-01	268
932	9.998530546159416e-01	170
933	9.998560121197597e-01	230
934	9.998679390893959e-01	256
935	9.998689771427376e-01	318
936	9.998885997520464e-01	296
937	9.998933999695029e-01	232
938	9.998754135506568e-01	252
939	9.998729679041193e-01	288
940	9.998610058614141e-01	262
941	9.998537205716357e-01	312
942	9.998533602554777e-01	144
943	9.998343182708065e-01	278
944	9.998162823032578e-01	268
945	9.998148274524313e-01	202
946	9.998273386590578e-01	294
947	9.998279058470678e-01	220
948	9.998454775809327e-01	288
949	9.998581109501800e-01	218
950	9.998566068482300e-01	218
951	9.998560946556813e-01	324
952	9.998727575481724e-01	316
953	9.998787450354528e-01	192
954	9.998906913038985e-01	298
955	9.999032256625699e-01	210
956	9.999058056811815e-01	270
957	9.999145769059341e-01	200
958	9.999237639299419e-01	278
959	9.999152465656288e-01	276
960	9.999303084208165e-01	258
961	9.999456879423999e-01	182
962	9.999542595837504e-01	210
963	9.999457581297811e-01	262
964	9.999581673440866e-01	298
965	9.999705486743994e-01	258
966	9.999517169822832e-01	308
967	9.999507426961929e-01	282
968	9.999649020469492e-01	270
969	9.999827599117516e-01	230
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	30
975	1.000000000000000e+00	76
976	1.000000000000000e+00	10
977	1.000000000000000e+00	24
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	32
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	22
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 61.275188
