Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	14
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	18
938	1.000000000000000e+00	22
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	18
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	16
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	42
970	1.000000000000000e+00	26
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	26
974	1.000000000000000e+00	20
975	1.000000000000000e+00	30
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	40
979	1.000000000000000e+00	4
980	1.000000000000000e+00	16
981	1.000000000000000e+00	28
982	1.000000000000000e+00	30
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	20
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	32


Tempo gasto: 18.705187
