Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	18
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	12
944	1.000000000000000e+00	14
945	1.000000000000000e+00	4
946	1.000000000000000e+00	56
947	1.000000000000000e+00	18
948	1.000000000000000e+00	20
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	26
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	20
958	1.000000000000000e+00	18
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	18
963	1.000000000000000e+00	18
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	28
967	1.000000000000000e+00	4
968	1.000000000000000e+00	24
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	16
978	1.000000000000000e+00	28
979	1.000000000000000e+00	12
980	1.000000000000000e+00	24
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	28
985	1.000000000000000e+00	20
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	44
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 13.130464
