Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	26
935	1.000000000000000e+00	22
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	26
939	1.000000000000000e+00	24
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	34
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	22
954	1.000000000000000e+00	18
955	1.000000000000000e+00	8
956	1.000000000000000e+00	30
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	12
962	1.000000000000000e+00	14
963	1.000000000000000e+00	26
964	1.000000000000000e+00	18
965	1.000000000000000e+00	20
966	1.000000000000000e+00	6
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	16
970	1.000000000000000e+00	22
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	30
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	18
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	36
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	12


Tempo gasto: 13.695257
