Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	28
930	1.000000000000000e+00	14
931	1.000000000000000e+00	22
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	30
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	28
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	22
960	1.000000000000000e+00	28
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	28
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	30
969	1.000000000000000e+00	12
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	18
976	1.000000000000000e+00	22
977	1.000000000000000e+00	16
978	1.000000000000000e+00	18
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	22
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	32
987	1.000000000000000e+00	12
988	1.000000000000000e+00	30
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	30
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	26
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	38


Tempo gasto: 13.367868
