Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	28
932	1.000000000000000e+00	28
933	1.000000000000000e+00	20
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	20
939	1.000000000000000e+00	18
940	1.000000000000000e+00	14
941	1.000000000000000e+00	32
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	12
945	1.000000000000000e+00	24
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	14
949	1.000000000000000e+00	24
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	28
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	18
958	1.000000000000000e+00	6
959	1.000000000000000e+00	16
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	24
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	18
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	22
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	18
982	1.000000000000000e+00	34
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	22
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	30
992	1.000000000000000e+00	22
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 13.820813
