Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	18
931	1.000000000000000e+00	2
932	1.000000000000000e+00	32
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	24
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	22
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	16
959	1.000000000000000e+00	20
960	1.000000000000000e+00	20
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	36
973	1.000000000000000e+00	22
974	1.000000000000000e+00	28
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	24
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	42
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	10
990	1.000000000000000e+00	24
991	1.000000000000000e+00	8
992	1.000000000000000e+00	36
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	42
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	2


Tempo gasto: 13.040788
