Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	38
930	1.000000000000000e+00	20
931	1.000000000000000e+00	20
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	36
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	16
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	36
948	1.000000000000000e+00	14
949	1.000000000000000e+00	20
950	1.000000000000000e+00	26
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	16
954	1.000000000000000e+00	16
955	1.000000000000000e+00	36
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	36
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	18
969	1.000000000000000e+00	26
970	1.000000000000000e+00	14
971	1.000000000000000e+00	24
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	28
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	2
987	1.000000000000000e+00	38
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	22
993	1.000000000000000e+00	20
994	1.000000000000000e+00	2
995	1.000000000000000e+00	14
996	1.000000000000000e+00	26
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	12


Tempo gasto: 18.019642
