Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	22
930	1.000000000000000e+00	50
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	22
938	1.000000000000000e+00	20
939	1.000000000000000e+00	20
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	18
944	1.000000000000000e+00	6
945	1.000000000000000e+00	38
946	1.000000000000000e+00	28
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	18
950	1.000000000000000e+00	52
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	22
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	24
960	1.000000000000000e+00	26
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	20
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	24
973	1.000000000000000e+00	18
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	22
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	16
985	1.000000000000000e+00	26
986	1.000000000000000e+00	20
987	1.000000000000000e+00	28
988	1.000000000000000e+00	24
989	1.000000000000000e+00	16
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	20
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	66
1000	1.000000000000000e+00	14


Tempo gasto: 33.711907
