Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	16
934	1.000000000000000e+00	22
935	1.000000000000000e+00	2
936	1.000000000000000e+00	18
937	1.000000000000000e+00	18
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	34
948	1.000000000000000e+00	26
949	1.000000000000000e+00	20
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	28
953	1.000000000000000e+00	24
954	1.000000000000000e+00	16
955	1.000000000000000e+00	16
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	22
965	1.000000000000000e+00	6
966	1.000000000000000e+00	28
967	1.000000000000000e+00	2
968	1.000000000000000e+00	28
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	20
988	1.000000000000000e+00	18
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	72
993	1.000000000000000e+00	24
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	28
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 30.387437
