Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	14
931	1.000000000000000e+00	34
932	1.000000000000000e+00	38
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	32
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	22
945	1.000000000000000e+00	22
946	1.000000000000000e+00	34
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	42
950	1.000000000000000e+00	22
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	20
954	1.000000000000000e+00	6
955	1.000000000000000e+00	16
956	1.000000000000000e+00	16
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	20
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	28
965	1.000000000000000e+00	22
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	30
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	20
976	1.000000000000000e+00	18
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	14
980	1.000000000000000e+00	26
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	26
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	30
994	1.000000000000000e+00	8
995	1.000000000000000e+00	34
996	1.000000000000000e+00	30
997	1.000000000000000e+00	20
998	1.000000000000000e+00	26
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	14


Tempo gasto: 17.572037
