Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	28
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	30
935	1.000000000000000e+00	12
936	1.000000000000000e+00	14
937	1.000000000000000e+00	6
938	1.000000000000000e+00	24
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	24
943	1.000000000000000e+00	18
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	32
951	1.000000000000000e+00	34
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	36
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	8
966	1.000000000000000e+00	20
967	1.000000000000000e+00	18
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	36
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	14
987	1.000000000000000e+00	44
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	30
994	1.000000000000000e+00	8
995	1.000000000000000e+00	26
996	1.000000000000000e+00	4
997	1.000000000000000e+00	36
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 13.241797
