Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	22
936	1.000000000000000e+00	14
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	26
949	1.000000000000000e+00	18
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	24
954	1.000000000000000e+00	18
955	1.000000000000000e+00	12
956	1.000000000000000e+00	10
957	1.000000000000000e+00	16
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	14
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	28
964	1.000000000000000e+00	18
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	18
969	1.000000000000000e+00	2
970	1.000000000000000e+00	32
971	1.000000000000000e+00	14
972	1.000000000000000e+00	14
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	16
980	1.000000000000000e+00	10
981	1.000000000000000e+00	10
982	1.000000000000000e+00	8
983	1.000000000000000e+00	22
984	1.000000000000000e+00	4
985	1.000000000000000e+00	30
986	1.000000000000000e+00	22
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	16
991	1.000000000000000e+00	32
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	48
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	14


Tempo gasto: 17.882903
