Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	36
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	18
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	32
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	14
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	22
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	22
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	16
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	22
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	30
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	64
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	32
976	1.000000000000000e+00	12
977	1.000000000000000e+00	30
978	1.000000000000000e+00	14
979	1.000000000000000e+00	10
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	40
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	18
988	1.000000000000000e+00	32
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	30
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	32
995	1.000000000000000e+00	18
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	2


Tempo gasto: 16.693515
