Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	18
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	24
937	1.000000000000000e+00	6
938	1.000000000000000e+00	22
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	24
949	1.000000000000000e+00	18
950	1.000000000000000e+00	18
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	20
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	30
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	12
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	26
970	1.000000000000000e+00	30
971	1.000000000000000e+00	10
972	1.000000000000000e+00	38
973	1.000000000000000e+00	28
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	46
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	48
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	8
985	1.000000000000000e+00	20
986	1.000000000000000e+00	10
987	1.000000000000000e+00	12
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	24
993	1.000000000000000e+00	24
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 13.472099
