Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	36
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	14
944	1.000000000000000e+00	36
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	24
948	1.000000000000000e+00	36
949	1.000000000000000e+00	8
950	1.000000000000000e+00	16
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	34
954	1.000000000000000e+00	14
955	1.000000000000000e+00	24
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	28
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	44
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	22
965	1.000000000000000e+00	8
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	28
975	1.000000000000000e+00	14
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	18
980	1.000000000000000e+00	12
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	30
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	30
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	22
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 17.629490
