Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	28
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	24
942	1.000000000000000e+00	10
943	1.000000000000000e+00	14
944	1.000000000000000e+00	28
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	30
948	1.000000000000000e+00	4
949	1.000000000000000e+00	18
950	1.000000000000000e+00	34
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	32
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	38
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	12
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	14
970	1.000000000000000e+00	16
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	54
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	32
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	24
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	16
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 30.715041
