Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	22
930	1.000000000000000e+00	6
931	1.000000000000000e+00	44
932	1.000000000000000e+00	14
933	1.000000000000000e+00	16
934	1.000000000000000e+00	12
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	16
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	16
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	24
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	16
952	1.000000000000000e+00	40
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	18
957	1.000000000000000e+00	8
958	1.000000000000000e+00	18
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	18
962	1.000000000000000e+00	20
963	1.000000000000000e+00	34
964	1.000000000000000e+00	4
965	1.000000000000000e+00	26
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	24
971	1.000000000000000e+00	2
972	1.000000000000000e+00	16
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	32
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	18
979	1.000000000000000e+00	18
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	44
987	1.000000000000000e+00	20
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	22
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	28
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 54.669329
