Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	30
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	34
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	14
944	1.000000000000000e+00	28
945	1.000000000000000e+00	6
946	1.000000000000000e+00	20
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	32
950	1.000000000000000e+00	6
951	1.000000000000000e+00	46
952	1.000000000000000e+00	10
953	1.000000000000000e+00	18
954	1.000000000000000e+00	14
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	18
970	1.000000000000000e+00	14
971	1.000000000000000e+00	46
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	20
976	1.000000000000000e+00	20
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	22
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	30
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	22
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	12
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	22
996	1.000000000000000e+00	22
997	1.000000000000000e+00	24
998	1.000000000000000e+00	22
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	20


Tempo gasto: 13.384748
