Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996556841180593e-01	242
929	9.996390224012920e-01	300
930	9.996350511131573e-01	232
931	9.996496134145595e-01	256
932	9.996313925003586e-01	266
933	9.996278640779565e-01	238
934	9.996214618920968e-01	214
935	9.996260102611251e-01	154
936	9.996081010711344e-01	292
937	9.996232265726143e-01	312
938	9.996147167544135e-01	274
939	9.996111907905947e-01	280
940	9.996266619133767e-01	232
941	9.996132637377140e-01	180
942	9.995999076520824e-01	292
943	9.995966959581069e-01	298
944	9.995918054141317e-01	298
945	9.995935004779168e-01	246
946	9.996113619824141e-01	242
947	9.996266542035188e-01	244
948	9.996260541423132e-01	244
949	9.996392422028103e-01	276
950	9.996340242750262e-01	274
951	9.996241983443400e-01	320
952	9.996290029294038e-01	158
953	9.996162824739614e-01	182
954	9.996025738093212e-01	216
955	9.995999421538000e-01	266
956	9.995795682133457e-01	214
957	9.995721013722283e-01	110
958	9.995712071963724e-01	264
959	9.995777190826524e-01	304
960	9.995932027978971e-01	238
961	9.996071574241064e-01	276
962	9.996172737317213e-01	312
963	9.996355900968273e-01	164
964	9.996387126150067e-01	272
965	9.996236245759449e-01	238
966	9.996175689169488e-01	312
967	9.996151313760822e-01	208
968	9.996207434405013e-01	200
969	9.996182477928287e-01	282
970	9.996096933904349e-01	226
971	9.996298466825039e-01	298
972	9.996342313365608e-01	260
973	9.996256475309684e-01	224
974	9.996408673870230e-01	290
975	9.996316589896200e-01	272
976	9.996468109384780e-01	246
977	9.996462940350226e-01	286
978	9.996611416305444e-01	206
979	9.996619927309739e-01	260
980	9.996507091242527e-01	276
981	9.996409813741920e-01	226
982	9.996558781427244e-01	218
983	9.996403786127168e-01	326
984	9.996417466084169e-01	318
985	9.996621983728431e-01	326
986	9.996689355559559e-01	254
987	9.996599013260903e-01	264
988	9.996783384229203e-01	286
989	9.996878031047778e-01	280
990	9.996815374782581e-01	238
991	9.996980463453581e-01	164
992	9.996854903623744e-01	248
993	9.996841676024716e-01	306
994	9.996698674162738e-01	296
995	9.996711764156978e-01	274
996	9.996636996414526e-01	234
997	9.996669105299295e-01	268
998	9.996497026232183e-01	306
999	9.996439363203524e-01	178
1000	9.996505676963090e-01	258


Tempo gasto: 69.679429
