Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	42
929	1.000000000000000e+00	28
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	28
939	1.000000000000000e+00	22
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	22
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	18
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	16
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	28
958	1.000000000000000e+00	28
959	1.000000000000000e+00	12
960	1.000000000000000e+00	8
961	1.000000000000000e+00	30
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	4
967	1.000000000000000e+00	28
968	1.000000000000000e+00	36
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	18
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	32
993	1.000000000000000e+00	18
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	22
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 13.383734
